1989,37.32893309814302,-121.88591267775445,-28.791128505983945
1990,37.32880928097934,-121.88561543493657,21.22780198622558
1991,37.328918446445655,-121.8858287038498,-35.726249641953764
1992,37.32885064159534,-121.88608878564932,15.692172762856513
1993,37.32875314850555,-121.88560330999525,-42.908144229007924
1994,37.32900458931959,-121.88590458384691,-0.3131821301764529
1995,37.329144128761776,-121.88580974319778,-17.851855346411313
1996,37.32883583008781,-121.88534099065876,-9.19581085041055
1997,37.329226143322536,-121.88539448454321,-5.414414112143672
1998,37.32896570971675,-121.88554225128472,-5.046813601153768
1999,37.32875134689323,-121.88534232567662,-39.376652939122636
2000,37.32909950424033,-121.88576778658685,-35.24102154898107
2001,37.32873499210459,-121.88629083048427,-36.632905267507034
2002,37.32869372266853,-121.88539229423021,-13.0474229244901
2003,37.32921763523569,-121.88564714414125,-10.971150994837053
2004,37.32887664801366,-121.88623346871285,-44.8686235872315
2005,37.3292500528364,-121.88621499982517,21.977685527568273
2006,37.32871879872067,-121.88603892553058,-23.516765122225927
2007,37.329282571606406,-121.88569232538165,17.294228414001285
2008,37.32889437961577,-121.88607481950217,21.539093144798382
2009,37.32890015637002,-121.88568531402353,11.015982775583606
2010,37.32885274014019,-121.88614942298102,5.809752693042368
2011,37.328950249961494,-121.88604408339062,41.4990228147475
2012,37.32880492378858,-121.88622520953821,4.7243530179194915
2013,37.32924499205104,-121.88665697769473,-0.5551431288230679
2014,37.32909856544787,-121.88627246949872,23.489929155208593
2015,37.329143401214004,-121.88620717928511,-25.81325251730322
2016,37.32907487460589,-121.88639222401459,7.4699397337711275
2017,37.32912207726026,-121.8865768352114,11.346630969697063
2018,37.32924256237203,-121.88648453427842,0.21748023516551893
2019,37.3292158394873,-121.88591985673825,-3.8882944243903466
2020,37.32925826723769,-121.88657756428584,23.628169797000965
2021,37.32937412086736,-121.88693802412256,-31.068247601926064
2022,37.329597438810936,-121.88650109406858,31.27033694768888
2023,37.32928343245783,-121.88615491649962,-29.396684363796513
2024,37.3293771786179,-121.88652165084177,12.130884603365297
2025,37.32953342234418,-121.88680380968844,61.422076568110946
2026,37.32959875062937,-121.88716073953816,-46.44958799423914
2027,37.329482240823644,-121.88721711709033,-17.19043822420926
2028,37.32947475424792,-121.88643717852388,-12.529225895919431
2029,37.329787778319265,-121.88684350423894,-40.991126096375105
2030,37.32946560882519,-121.8873642898231,-3.0296029036371714
2031,37.32983379704311,-121.88703814893722,31.82479895238137
2032,37.33045379368311,-121.88741837438418,-18.1817049629606
2033,37.329981397202424,-121.88724822771904,-46.43796177959899
2034,37.330520510249954,-121.88792385756119,8.620161416037755
2035,37.33068406193151,-121.88725586903001,8.128879748786995
2036,37.33048616218238,-121.88732217501992,36.12812024071037
2037,37.330405802300476,-121.88809632784303,-4.534461707923276
2038,37.33071464185776,-121.8879795665803,12.263434862122569
2039,37.33045635547206,-121.88764302566354,-13.26747860635411
2040,37.330761655627505,-121.88782186584109,2.6552459899980025
2041,37.33098594341698,-121.88776043079412,-6.30924360341591
2042,37.33087117909921,-121.88745586773723,11.585737495242956
2043,37.33076434625739,-121.88761746904748,-5.7275057831936325
2044,37.331382890277084,-121.88785538669012,9.322640441864811
2045,37.331454285480184,-121.88886677046504,6.952508231170237
2046,37.33108840333429,-121.88818269897975,-1.4093421826027452
2047,37.33091780081213,-121.88835277416464,-27.15613644511407
2048,37.3318603281041,-121.88854959344727,-12.093254219228315
2049,37.331104663256035,-121.88844438510996,32.72138763493766
2050,37.331419290609354,-121.88860723928077,-33.204860870422436
2051,37.33134959896666,-121.88866794276296,0.27449669264976867
2052,37.331475152788926,-121.88853187555479,8.50555070003617
2053,37.33146927347158,-121.88864144371219,-16.471129056461347
2054,37.33198305772887,-121.88931962764426,-24.556765572097714
2055,37.33202281666594,-121.88866724143982,-11.203614722241142
2056,37.33227475724244,-121.88888819786985,-44.66440662951954
2057,37.33214489114852,-121.88927036440654,52.56937162098859
2058,37.33211354927772,-121.88929608313445,-7.058424500820273
2059,37.33201959511418,-121.88929793798974,34.130238721160836
2060,37.332240890986284,-121.88922384291178,-50.10364690366276
2061,37.332523748299465,-121.88941248296864,7.538196340332077
2062,37.33295027988993,-121.88981706017431,8.563825250304768
2063,37.33247525260363,-121.8894103628355,-16.689551682366293
2064,37.33294726352913,-121.88947660675326,42.72901480490034
2065,37.3329935263081,-121.88908863874289,24.49732687443942
2066,37.333454964073034,-121.88945046548756,1.4625283553727095
2067,37.33274395777521,-121.8898343943011,-24.736921039529943
2068,37.33330790611646,-121.88939268059111,37.72320604989265
2069,37.332919995347574,-121.88952130934615,-17.6811691222508
2070,37.33332441636858,-121.88979729552057,-64.4000441111192
2071,37.33343740985596,-121.88992077161429,35.55147265254793
2072,37.33355569391767,-121.89007129362864,35.9891543194879
2073,37.33295043436936,-121.89003129738465,22.509235353718402
2074,37.333305268191836,-121.89002047914909,32.19949760063872
2075,37.33318710782768,-121.89039559230059,-17.590604311806683
2076,37.3335895597774,-121.89057296648467,-7.943997677628037
2077,37.33399246442734,-121.89080938627065,-3.0646862572611235
2078,37.33374342490833,-121.89114649428403,-1.6906733695144995
2079,37.33353597546861,-121.89012900936679,-15.041303306669448
2080,37.333892442842554,-121.89097044652615,-56.200954004945814
2081,37.33409558014848,-121.8909875770415,39.16210365906807
2082,37.33463925699927,-121.8909725031504,-20.591988054213584
2083,37.33378496388079,-121.89056020052688,-2.410342764456407
2084,37.33469177499251,-121.89107184085132,-23.78495723641919
2085,37.33458901219254,-121.89071972584222,15.172643220875488
2086,37.334632005299724,-121.89096337081628,26.313251837755033
2087,37.334057767104916,-121.89134157241482,-11.199278167015663
2088,37.334529132066535,-121.89120376013575,-2.0330402464849664
2089,37.3351558996863,-121.89165139518951,-2.138739965763418
2090,37.334620801571596,-121.89112420302021,7.6145172793888785
2091,37.33501649310253,-121.89145596342227,-19.586429358640114
2092,37.33501885507916,-121.89162227867132,12.53234982553016
2093,37.33488117692065,-121.89117902170213,36.30916975682739
2094,37.335155426363805,-121.89148189418152,30.618297152909335
2095,37.33512772163766,-121.89144921857724,-16.06822393210349
2096,37.335104903177964,-121.89205458114823,-45.93939476127061
2097,37.33555530301159,-121.89200241013171,-14.220621655802747
2098,37.335407236869585,-121.8921733301065,25.006017116843505
2099,37.33559979864381,-121.89232884175078,-4.133807610315735
2100,37.33565071998512,-121.89175778588483,-1.272711559740551
2101,37.335403623077646,-121.89167637078681,-77.83289564696665
2102,37.33543569258696,-121.891350101365,11.690592241224936
2103,37.33538079544344,-121.89176082830016,-3.9044589985347877
2104,37.335225989733246,-121.89158051342622,-8.534909786395177
2105,37.334964547291456,-121.8921130047285,-1.2512716301503954
2106,37.33489112668245,-121.89213647887864,6.004354345103519
2107,37.3353987665769,-121.89130141119776,4.497593595529955
2108,37.33545162533485,-121.89179597138921,57.38509750927126
2109,37.335562641167016,-121.89177400625218,-6.095947632510616
2110,37.335830474244915,-121.89238939342343,2.990512969168303
2111,37.33483946488677,-121.89198703178648,-23.08591176958152
2112,37.335101730066114,-121.89193379047464,-28.348980473317454
2113,37.33506185385878,-121.89177261851485,-3.9174478277511873
2114,37.335433749603546,-121.8914566180483,-21.528898088707322
2115,37.33523438307526,-121.89217314519308,15.449228542138291
2116,37.335466807127155,-121.89151574887912,-0.2682527533015645
2117,37.33534245976609,-121.89161393614178,28.0674751241839
2118,37.335048196892465,-121.89218181368894,-23.653300248782738
2119,37.335200277153895,-121.89196879017764,29.72985902077228
2120,37.335744345036126,-121.89180913254094,-16.256962395937265
2121,37.3352314652987,-121.89234531850299,-22.17562741616203
2122,37.335461682684276,-121.89120403290264,21.938436118413804
2123,37.33555728731711,-121.89216115060294,-30.587269413209153
2124,37.335493266151275,-121.89189316861938,37.777714581480836
2125,37.33495130143957,-121.89204911869365,-2.9098664102758516
2126,37.33489366889301,-121.89205446435244,27.26371568103552
2127,37.33518179729149,-121.89225576082997,-27.103494083906696
2128,37.33546565917784,-121.89150691261361,33.624633851377766
2129,37.335150139833786,-121.8918037353416,26.39062756737162
2130,37.335043351339365,-121.8918845915382,8.008157360051985
2131,37.33523405604239,-121.8919604196681,5.424270745158169
2132,37.33608359682975,-121.89228176547843,4.990981708077677
2133,37.33614043301304,-121.89168104885226,-21.047636895869825
2134,37.33566700256475,-121.8923127587309,-34.37031169029786
2135,37.335709833614615,-121.89165888561344,-3.693806436700349
2136,37.33550463430395,-121.89142463931037,-29.028299780303414
2137,37.335603507728855,-121.89214440679488,-20.454076048108252
2138,37.33539491961437,-121.89161684629065,22.27901576301443
2139,37.33614448253926,-121.89129663459242,-14.226339266408495
2140,37.335713159217875,-121.8912069129166,-32.35801988952419
2141,37.33574033108284,-121.89172690022828,-43.46509827652368
2142,37.33636415604276,-121.89180076875482,5.750870044250748
2143,37.33601078575391,-121.891239764667,-55.731507046673194
2144,37.33606238785539,-121.89104821673314,-26.493593174028526
2145,37.33628473225105,-121.89067276244873,-19.022364666070334
2146,37.33638317096036,-121.89059015322302,-6.487772355887512
2147,37.33615582892648,-121.89072610243998,-60.704322064294125
2148,37.33621160212159,-121.89030765514917,-24.48242076464677
2149,37.33597992069069,-121.89059468387487,21.7859363788919
2150,37.33640620409408,-121.89086979378497,-6.232848290578667
2151,37.33649750094606,-121.88995266984419,-32.0819358970024
2152,37.336447712878496,-121.89014436239182,42.89125886278272
2153,37.33652240691187,-121.88962817709267,-1.324599139273946
2154,37.3365374692027,-121.88963253791431,-55.234687277540615
2155,37.33633772696037,-121.88953542050601,-14.009761848694593
2156,37.33649143606188,-121.88949036939206,-40.99101230487968
2157,37.336920798086226,-121.88953327177984,3.9315418828200057
2158,37.33672646141091,-121.88970655982016,24.964335271796422
2159,37.33651902772201,-121.88948104843548,11.229182644851578
2160,37.336551841167896,-121.8890333910772,-6.99660372036146
2161,37.337133624046494,-121.88967653852447,-27.200731407426716
2162,37.33643604330312,-121.8891153372169,-4.569592036090436
2163,37.336797195497034,-121.88977990376335,-50.39881900441532
2164,37.33673051968861,-121.88945598157076,28.854124157462707
2165,37.336348503723336,-121.88931335965242,-9.578044294044048
2166,37.33627480294814,-121.89004097686784,-10.192093807285344
2167,37.336997016121416,-121.8900036047815,-14.123129651803145
2168,37.33639862895546,-121.88922018021381,-14.635011258039702
2169,37.33646679492551,-121.88931386980309,14.088285858755015
2170,37.33687048348369,-121.88984340024942,-36.04248494525632
2171,37.33688032399041,-121.89018737556657,7.095257400785765
2172,37.33659884174787,-121.88940708420252,-33.46166615988312
2173,37.337082133311924,-121.88948252032489,-9.96376608033441
2174,37.33681897676194,-121.88926618339602,25.484708919610945
2175,37.336799607565546,-121.88913176884684,18.42556303655471
2176,37.33697401051925,-121.88950553751751,-33.721781164515576
2177,37.33662789569166,-121.88941843924961,-24.201964938466457
2178,37.336733941647246,-121.88953583735875,-35.75988690393076
2179,37.33645757927414,-121.89016598917753,-40.97875943985868
2180,37.33659244343564,-121.88924043322534,-29.10833969907093
2181,37.33655166538534,-121.88951605153308,41.7579592998109
2182,37.3367471249946,-121.88965243310517,-30.38373160110054
2183,37.33674298736584,-121.88952067534314,10.825004512854154
2184,37.33694243841056,-121.88988544145911,-6.525653683281084
2185,37.33634398667107,-121.88920693019699,-8.321453408218924
2186,37.33627121662582,-121.88982556459801,13.970674598321162
2187,37.33675364212675,-121.88943094068674,-64.14098409983971
2188,37.336968783103515,-121.88968521898155,-6.655240122554673
2189,37.33683728353726,-121.88976618363725,-44.428509691281974
2190,37.336900715564,-121.88936713131851,7.21340257595222
2191,37.33670237407431,-121.88928006997683,36.76435664532687
2192,37.33694747527439,-121.8892143957895,4.244861033511181
2193,37.33647492276747,-121.88902937652065,-34.431192382818544
2194,37.336709089758436,-121.88956069321748,-31.702647064673833
2195,37.336838154906154,-121.88991390604022,35.797337870067985
2196,37.33655988487802,-121.88995167614742,-32.07320277088449
2197,37.33708237465463,-121.89003685094299,9.050384498908707
2198,37.33663901516884,-121.88989847280251,-28.34199759717274
2199,37.33637341411607,-121.88899384236962,-23.91886457647353
2200,37.33645855688892,-121.88932878102264,16.01281690132622
2201,37.33689306980655,-121.88948477284652,-12.357031848405322
2202,37.33651997778765,-121.88967794588451,-15.386815357966354
2203,37.33621394907128,-121.88953873123167,-1.7188252779517754
2204,37.3363069116691,-121.88909444884703,-36.239589266309814
2205,37.33633890214075,-121.88971267451367,-16.505014220834525
2206,37.33695583368335,-121.88886081824496,-18.742418322296604
2207,37.33583980602697,-121.88924226762585,40.13473213799792
2208,37.33588820066337,-121.88864265198681,-15.322712183002015
2209,37.33609164250142,-121.8888556518614,47.688305348872234
2210,37.33564405078187,-121.88838497243177,-10.482425212826561
2211,37.336217803066866,-121.88872852489041,-27.680825957462027
2212,37.335471895605814,-121.8883477942788,-37.9817237391881
2213,37.33528865892128,-121.88840797172725,-8.206704322366127
2214,37.335803035490265,-121.88797565917244,20.393571987594882
2215,37.3354667556249,-121.88888096409126,-14.30690445725197
2216,37.33522698440818,-121.8887388032476,12.596130800061266
2217,37.335746755060384,-121.88846824115164,17.02044495752434
2218,37.33542358154195,-121.88808952549674,-22.52097190119225
2219,37.3349864636499,-121.88792153154895,6.197010498442583
2220,37.334753583627254,-121.88827537326232,6.213606755923625
2221,37.334916862154714,-121.88836132466017,8.363151400124195
2222,37.33499788020143,-121.88816542617899,-27.39007844865549
2223,37.33523118080807,-121.88860781402586,40.10030239977908
2224,37.33486871001735,-121.88807356980615,-36.16232714103359
2225,37.33482468122208,-121.88848611560564,5.7640515157293954
2226,37.33532245882094,-121.88849338749387,-10.23093020347118
2227,37.33477687137053,-121.88769837008296,-10.262604237825746
2228,37.33517150560396,-121.88842385529234,23.104860316045656
2229,37.3349148148462,-121.88829298719396,15.918606528090946
2230,37.33484447470796,-121.88819184420022,7.389339724075922
2231,37.33527965672853,-121.8884965533999,-21.944453267133316
2232,37.335020272084776,-121.88847001295281,-11.919801701133482
2233,37.3351674972174,-121.88882095280319,-22.350525028911548
2234,37.335228438484556,-121.88788739798134,-16.613048372194555
2235,37.334780607001555,-121.88860331035728,-18.570318962716833
2236,37.335492938658994,-121.88877489934367,1.775977685202165
2237,37.335329891535125,-121.88863860014607,-22.422149014682034
2238,37.335358014772844,-121.88818258415155,-24.45729435906336
2239,37.335326762177004,-121.88835315648322,28.04666203005767
2240,37.33549560470025,-121.88798205247578,5.35405186332989
2241,37.33503156771047,-121.88874748670966,-40.30445603137858
2242,37.33496778237105,-121.88826191678868,-53.11713524982271
2243,37.335082242879416,-121.8883919793052,-41.14726446764748
2244,37.334870300693666,-121.88776212926126,-8.02484734934964
2245,37.33448395978084,-121.88752577460787,1.4045523766397072
2246,37.33493270005926,-121.88838168828454,6.120286416743003
2247,37.33460305851121,-121.88836599634928,-13.444547220516746
2248,37.334254228103376,-121.88786370722282,1.5883757137665606
2249,37.33448796495925,-121.88823738942658,-38.96631843662063
2250,37.33495435856846,-121.8876245857571,-3.8103224557438056
2251,37.334643141532425,-121.8873370091052,25.427816339431335
2252,37.33442122920656,-121.88818918227236,-11.181675663392765
2253,37.334314737140076,-121.88765051341261,-30.716149148037594
2254,37.33434199759906,-121.8876458487285,-14.123660020667552
2255,37.33399107008904,-121.88770138496876,8.872780839070753
2256,37.33410027403894,-121.88719904044973,-0.05329676503991719
2257,37.33371069988952,-121.88704195255511,12.155301363831335
2258,37.33407875756227,-121.88740961642714,-37.42222812800332
2259,37.33417827496166,-121.88751695615532,-4.887284808949111
2260,37.334035561186,-121.88753444254792,32.28079423113239
2261,37.33384246463584,-121.88761279111705,-3.7320716785010086
2262,37.333654113775665,-121.88695802028482,29.777404244285833
2263,37.333562232115625,-121.88736209399372,-52.5586795359542
2264,37.33318470864127,-121.88706306354048,10.214717692508144
2265,37.33363812332209,-121.88729521599606,-34.56470474216672
2266,37.33377253517793,-121.88742960851495,-22.16242052748504
2267,37.333671037934025,-121.88710009180413,-22.716307192576622
2268,37.33365140328491,-121.88726956258363,-29.644247696654276
2269,37.33324873725538,-121.88666574338933,29.615108504668285
2270,37.3332510429052,-121.88665581177443,26.90636208001909
2271,37.332913421472846,-121.88688499752256,-2.3848507517667286
2272,37.333128685131065,-121.88629087631946,23.818087566820406
2273,37.33288298334342,-121.88710273971485,-46.2995693967435
2274,37.33294783890573,-121.88708777346505,-23.90544164514819
2275,37.332783444740805,-121.88666123952457,-15.02343454032813
2276,37.33270953421368,-121.88632494862742,-48.58933285291658
2277,37.3328291584213,-121.88631344740692,-17.71374988932881
2278,37.332481258532226,-121.88587643502406,-13.855994717564993
2279,37.33217372018825,-121.88634701840341,9.53778074126242
2280,37.33253370321741,-121.88693042925138,-35.238355574085986
2281,37.332547001256906,-121.88613627936739,-8.807052180312299
2282,37.332591601324225,-121.88597156365108,40.90477786947586
2283,37.33210842143868,-121.88581006702026,5.52290500417779
2284,37.33201020359613,-121.88589864627211,-14.239618968793957
2285,37.332726616756325,-121.88653544491396,9.555336899529557
2286,37.33207904068797,-121.88559581411249,-22.49963953132684
2287,37.33234149626375,-121.88633492792017,47.441957821907955
2288,37.33222740297989,-121.8864048153915,-37.426772573541854
2289,37.33222878845767,-121.88614138295719,-64.09165093199692
2290,37.331944357838886,-121.88595237120035,-2.6991051564932147
2291,37.33229765757482,-121.88632696771825,34.503270624483456
2292,37.332256039721464,-121.88553753552438,8.955862410266802
2293,37.3321650970605,-121.88624945995302,5.916318218739053
2294,37.33205471611971,-121.88591753382129,-37.01696646203735
2295,37.332067308819035,-121.88579918149561,-26.373671550985023
2296,37.332136586385936,-121.88639510916337,-25.744024782041784
2297,37.33260353095001,-121.88640748966127,-6.082668995857541
2298,37.33198888335468,-121.8857241881543,1.782345286649192
2299,37.332207038264606,-121.88555054447603,7.501557530672105
2300,37.33297931601527,-121.88606234311541,-25.58612236131283
2301,37.33218999330602,-121.8862506413614,10.873182852407988
2302,37.33265920046927,-121.88673491126112,-5.032578492893476
2303,37.33244116299393,-121.88632370325921,-5.973787777339508
2304,37.332627548647224,-121.88615377111579,-15.772788521102152
2305,37.332872418574595,-121.88573966542742,-8.708304344568822
2306,37.3324605802356,-121.88584361865804,18.803801351232668
2307,37.332218316667564,-121.885792603066,-55.316970719622965
2308,37.331885913685106,-121.88613315871773,-0.5720173868244981
2309,37.33193213267118,-121.8863038676562,0.8355610654721056
2310,37.332305736197945,-121.88560088439222,16.481078239554382
2311,37.33188860902241,-121.88628767616804,-1.3299918032672817
2312,37.33216603512229,-121.88573965860016,-40.124618750757925
2313,37.33205204500003,-121.88554833911728,-16.820502673663317
2314,37.332174503046154,-121.88630390385836,-12.815320465926474
2315,37.33211840586816,-121.88591951226316,-12.638464391262096
2316,37.33285267815822,-121.8859668850027,-27.099176645949072
2317,37.33227610967885,-121.88590300055536,11.8081825735777
2318,37.33194288874174,-121.88611781300992,16.17882880071688
2319,37.33223713964724,-121.885828665287,-23.24583648189015
2320,37.33235009114482,-121.88553094744732,20.682174182601866
2321,37.33243096890782,-121.88591339915322,-4.483836873580305
2322,37.33232259980686,-121.88593088130335,-22.923699517693755
2323,37.33221663813131,-121.88607748184246,-34.55982751568441
2324,37.33189674893649,-121.88581912229628,36.7569154885421
2325,37.33159904867209,-121.8856340151162,-17.105114430644704
2326,37.331685677882234,-121.88585057558196,4.836049290496149
2327,37.33167927130832,-121.8857997587546,41.08482439604007
