1500,37.335166782424245,-121.8966802407095,-25.9383972219591
1501,37.33632340991176,-121.89699407210401,14.50604591742373
1502,37.335592412260574,-121.89663564854153,16.20596682310276
1503,37.33609423662686,-121.89717432456891,-38.11126296651548
1504,37.33532071987713,-121.89684584137744,-45.274476081246895
1505,37.33588232167288,-121.89673748865843,20.752746098410487
1506,37.33563157906434,-121.89655925797993,29.965920094878182
1507,37.33567379098285,-121.8970264865379,-52.29789059658883
1508,37.3347122335295,-121.8961932035108,12.702828970564697
1509,37.336032300388496,-121.8968745069234,-0.9560840762288135
1510,37.33524285077878,-121.89647365964895,0.13513620756417558
1511,37.335173716529226,-121.89647068314272,-9.01991329637633
1512,37.33601910054288,-121.89685897688584,-10.780199588515512
1513,37.33537024224248,-121.89640209280026,12.42392740857354
1514,37.33448468708577,-121.89616804987139,-24.222978341747435
1515,37.335034732392415,-121.89631699809591,-8.196399275918917
1516,37.334218828126396,-121.89581094809462,8.96975260395112
1517,37.33476503753158,-121.89593682881952,27.917160356582887
1518,37.33437718522676,-121.89609003963179,-37.00044642992233
1519,37.3347649743887,-121.89598148847499,11.641588079730523
1520,37.334071633176386,-121.89583338126471,-23.193902053975492
1521,37.33381685061557,-121.89569656046231,-22.094321096425684
1522,37.334010066035106,-121.89560203000993,9.895206603432241
1523,37.33374930136689,-121.89581185025766,-50.568111641509226
1524,37.334568909822,-121.89585269770369,10.968522642767155
1525,37.3337909207029,-121.89537345946796,29.9130706497667
1526,37.33362391187113,-121.89525256656964,36.34806704767103
1527,37.33372474799656,-121.89533192711697,29.807307519760663
1528,37.333493951854,-121.8954169046835,-5.564134149958477
1529,37.33335969638472,-121.8952298569941,15.98954392371529
1530,37.33424580332733,-121.89571422268463,3.8227859077570243
1531,37.33350943523761,-121.89547263167374,-15.080587973980991
1532,37.333904194688074,-121.89552670848168,10.696210417086657
1533,37.33423030603192,-121.89580843528516,-6.683095468235331
1534,37.33364013041792,-121.89574185372635,-34.584490108160175
1535,37.33419619089398,-121.89621199970681,-56.83927157125961
1536,37.33332466464752,-121.89534143468543,44.12058085050927
1537,37.33351311057912,-121.89579063510563,1.683230127062342
1538,37.33408627718294,-121.8964069050226,-35.30507486365222
1539,37.333046536101136,-121.89590542573531,-6.848089534464877
1540,37.33395862353378,-121.89666523656443,-38.62508744201795
1541,37.33264224857096,-121.89609947252157,-20.936276733273544
1542,37.333630382793125,-121.8964194210963,34.18637500069123
1543,37.334140145995846,-121.89711661247512,-17.568574178504768
1544,37.33353157697228,-121.89687846942076,4.857446053506
1545,37.33374454677614,-121.8974107804001,-6.793498980724501
1546,37.33267612146702,-121.8971185105158,-12.384988314440143
1547,37.332694690530786,-121.89731760560149,-14.595526059524543
1548,37.33306165383117,-121.8974673247037,21.08038316680314
1549,37.333225005561886,-121.8981029743612,-47.40684248878499
1550,37.33246142255595,-121.89743062937947,39.95148626529373
1551,37.33274003638468,-121.89792389564744,6.168999840171346
1552,37.332663470570026,-121.89817703611978,-15.349568750924746
1553,37.3324597630872,-121.89801230979094,26.68274271533251
1554,37.332092530624735,-121.89834849657355,-35.53093629542878
1555,37.33265918540427,-121.89871049053131,-24.04519549301214
1556,37.332160134587625,-121.89833994155828,27.618994111671718
1557,37.33189717648227,-121.89849166113503,5.010386166691955
1558,37.3328181152573,-121.89914639092605,-8.229452512485226
1559,37.33178754153622,-121.89899720153682,-43.24532334765446
1560,37.33224263488493,-121.89903694318589,13.13039805185541
1561,37.33255429492656,-121.89962370054745,-41.08795005431006
1562,37.3318036164888,-121.89929951054883,-22.815577189372284
1563,37.33183157486014,-121.89910685477047,36.70826713300672
1564,37.33212398347961,-121.89968325601025,-19.899794882587244
1565,37.33290338037958,-121.900169206398,-19.997854602483233
1566,37.33181688981658,-121.89936200218845,51.74062082887692
1567,37.33205829590116,-121.89987307777844,-2.6729159162788325
1568,37.33205144186067,-121.89985342101089,14.088798364538276
1569,37.33248375209201,-121.90022790158037,-5.786341932401148
1570,37.33249816178094,-121.90024186908167,1.2616340356786258
1571,37.332049520268804,-121.90015403312393,-13.41663854856469
1572,37.33163710490077,-121.89997961866933,-11.122404432751846
1573,37.33179798159554,-121.90018192075486,-30.651501257227075
1574,37.33193154026386,-121.8999661529906,19.282769085739076
1575,37.3326648013964,-121.9004262393178,-3.959150803044284
1576,37.332053335688734,-121.89995974138456,22.41828433968977
1577,37.33206450209906,-121.8999644643532,15.557263398325295
1578,37.333340199125885,-121.90062260270197,-2.0010799204132432
1579,37.333326059808506,-121.90038353684604,31.457792238790926
1580,37.3328174156747,-121.90025383117869,3.3909859787746806
1581,37.33310113266848,-121.90054681353263,-33.11143924967071
1582,37.33335068444075,-121.90029568753262,25.30659622531737
1583,37.333300885906255,-121.90057939580825,-37.146983939587436
1584,37.33351787880659,-121.90066548814058,-41.5086461780606
1585,37.33308766673958,-121.90046059389094,-48.58658659383353
1586,37.33301095740569,-121.9001562941152,-8.117416801248954
1587,37.333108750203884,-121.90030369447213,-33.78834371443579
1588,37.333357540714246,-121.90029785886847,-19.308981404126104
1589,37.334081075264855,-121.90045851769968,5.863900438790957
1590,37.33365302547396,-121.9005581449626,-54.092576395497034
1591,37.333265402504544,-121.90008669648248,-5.9380897214740616
1592,37.33405806517843,-121.90038200428053,6.46179007152819
1593,37.334120718990995,-121.9003654561759,13.880085011983457
1594,37.333343910911395,-121.90001836022405,9.767366632687644
1595,37.33378721540842,-121.90039181863867,-20.358001067831513
1596,37.3337534379137,-121.90034123399593,-15.737438972398856
1597,37.33400106262789,-121.9003687270475,-2.8048467596440614
1598,37.333495897032876,-121.9001785202278,-17.761261021467426
1599,37.33443088807217,-121.9003987714539,12.3639513421546
1600,37.33414516180745,-121.90049374394185,-40.15907737070722
1601,37.33468530255857,-121.90020260639744,44.770849761869066
1602,37.33451296400249,-121.9001060641894,32.76031639115494
1603,37.33363046853621,-121.8999948125818,-38.28482362455368
1604,37.334122037638075,-121.89983346811648,15.49852468118108
1605,37.33393302622295,-121.89955204386261,33.44101457938523
1606,37.33408401634679,-121.89957554114211,26.374616028201057
1607,37.334499031581494,-121.89969968446138,25.40878513026611
1608,37.333954774482336,-121.89976307481113,-43.71491164937865
1609,37.3338960029424,-121.89934668794763,16.182627527868952
1610,37.334428064476434,-121.89976669797949,-22.033608884205623
1611,37.33473251173645,-121.89961100535861,25.25519852467842
1612,37.334544251217714,-121.89952759072082,19.587580832620848
1613,37.334174934392934,-121.89953002261669,-14.445394086087433
1614,37.334786626558035,-121.89949417293941,43.12500653942985
1615,37.3347828965794,-121.89988699228044,-27.49818351474955
1616,37.33450748055424,-121.8998808944343,-49.71406916152394
1617,37.33447257274457,-121.89943506823252,27.17050448488379
1618,37.33483547277554,-121.89974462436464,2.472546092713007
1619,37.334108739716896,-121.89948730732497,-12.964333826017507
1620,37.33428733737184,-121.89958632455613,-15.57243836914974
1621,37.3346931255745,-121.89968971233877,0.26544881930395636
1622,37.33430010824761,-121.8998170398197,-55.80413704660689
1623,37.33394913688829,-121.89932612561383,2.3912811254045065
1624,37.33418033477115,-121.89941174464298,6.630645629745935
1625,37.33416796238842,-121.89948407677413,-7.36897084654707
1626,37.33429992720531,-121.89966233990047,-28.118664691504698
1627,37.33395476206616,-121.89915863188214,32.8601252818179
1628,37.33651978259071,-121.88975758998168,36.50512099971148
1629,37.3362611779551,-121.88980981355095,5.257908726454513
1630,37.336197430554,-121.88978775450006,3.8110510794224575
1631,37.3361535907689,-121.89004332771012,-45.68179480515321
1632,37.33600455592218,-121.88984165521771,-22.17290686337964
1633,37.33704191540046,-121.89020555754928,0.4622577641309575
1634,37.33658540823057,-121.88997234418369,3.5900701884205937
1635,37.33620173667803,-121.89001352321812,-36.26772693642604
1636,37.3365839546202,-121.89021237494839,-39.530336745065945
1637,37.335964915879806,-121.88987890080884,-32.20113263355916
1638,37.33631310235268,-121.8900671778336,-36.45154146752636
1639,37.335610584156655,-121.88945087448836,13.783490213301237
1640,37.3366875342768,-121.88989226325938,23.606408904386043
1641,37.33588844433291,-121.88977017016467,-25.652829135035073
1642,37.336687500057835,-121.89001682820205,-6.1667831834293025
1643,37.33636798718193,-121.88995730916443,-26.917013701620807
1644,37.33678360035892,-121.89002517418515,-9.539452632629894
1645,37.33668363314702,-121.8899530017019,-12.228007084159932
1646,37.3365240843693,-121.88997608427287,-38.78292114091057
1647,37.336647331094355,-121.88948865082071,48.06962686879025
1648,37.33653493284917,-121.88940897117428,39.49205350298525
1649,37.33725882631205,-121.88983582679624,8.61078923669856
1650,37.33706626817172,-121.88975564025061,-10.443679821499694
1651,37.33704600229777,-121.8894385072245,25.854113065373877
1652,37.3370989457513,-121.88947653731674,4.159065749614997
1653,37.33629057538653,-121.88886438177616,25.91388671589174
1654,37.33726512670278,-121.88946205158372,-18.37296319807556
1655,37.33678106561221,-121.88907715928718,-9.95537264056888
1656,37.33632114944101,-121.88859623975046,18.767367281950346
1657,37.3367053318132,-121.88882823003273,-5.582446257820972
1658,37.3373672243414,-121.8892407828732,-34.28700514245545
1659,37.33715432098749,-121.8891540902279,-42.95131284461208
1660,37.336631709625344,-121.88835876809163,52.44222307706256
1661,37.336496648046,-121.8888288399911,-44.04495184063918
1662,37.337588920664636,-121.88929713373581,-35.44234358867582
1663,37.33753173965161,-121.88904272186345,5.311592903934351
1664,37.337170981836636,-121.88911066128357,-37.401210015048164
1665,37.33697147430715,-121.88907571432905,-48.03069209870783
1666,37.33668393303366,-121.88879659615253,-22.372491617495196
1667,37.33740803351311,-121.88879849195635,38.591021720835954
1668,37.33690851000898,-121.88890571953961,-22.907932083683303
1669,37.33742695647294,-121.88895216137361,12.664572863939782
1670,37.33696404678579,-121.88882980213765,-4.6063919941377485
1671,37.33676025977771,-121.8885975807598,19.74150860591017
1672,37.33740072880958,-121.8891627049845,-27.272454096169696
1673,37.33702599464196,-121.8888872750475,-9.657536790914195
1674,37.33764764862208,-121.88916782595737,-7.28508875116535
1675,37.33650197260316,-121.88851274520958,13.072873236307862
1676,37.336565400912406,-121.88872689484405,-19.920663376365184
1677,37.336453504830594,-121.8886273576437,-11.562616459798932
1678,37.337413992677256,-121.88909191895577,-13.469214449780367
1679,37.33737174593178,-121.88916972725016,-30.984301077874036
1680,37.336236869598785,-121.88848926791917,-5.164824341940099
1681,37.33674119164395,-121.88885792423608,-28.511171924236095
1682,37.33689869120255,-121.88886232791661,-15.966104480697263
1683,37.336450460640414,-121.88834217658182,39.26813553522306
1684,37.336489117490885,-121.88858964427051,-1.7914995221199712
1685,37.33760950848707,-121.88901736568664,16.439107445613754
1686,37.33727884314139,-121.88913109047868,-31.916920978330893
1687,37.33753018204056,-121.88903698695246,6.243880617776111
1688,37.336923791512206,-121.88855576871104,41.1121652665193
1689,37.33636842852465,-121.8884677590378,9.861767524744543
1690,37.33695214587955,-121.88889638945118,-17.506640824496163
1691,37.33704744350192,-121.88876911445311,13.361416080391407
1692,37.337560446422636,-121.88902530999265,10.898023048038873
1693,37.336989127844554,-121.88882617321704,-1.7971893954986033
1694,37.3376893866645,-121.88903834788697,19.47883099709512
1695,37.33735521256587,-121.8891135707572,-22.288627029064862
1696,37.336783760036674,-121.88881950884574,-17.989922920081714
1697,37.336448598878384,-121.88854528185155,2.761047649649094
1698,37.33740326284107,-121.88895514649847,10.15945410019602
1699,37.33686165531318,-121.88878568598105,-5.336282215490423
1700,37.336883674108726,-121.8885717392248,34.85486062374708
1701,37.336628668551896,-121.88892131661243,-49.35735963312193
1702,37.3368033378549,-121.88885141245464,-22.04766033755749
1703,37.337025688953275,-121.88889612466468,-11.23316622930464
1704,37.33718009754227,-121.88915055615576,-43.87184504797246
1705,37.33686351787888,-121.88883652984264,-15.75676876725912
1706,37.33634807124606,-121.8885619265438,-12.894892888060028
1707,37.337035680284075,-121.88863355607799,28.886990005454436
1708,37.3370836681595,-121.88899729276993,-36.188389312319586
1709,37.337237019345615,-121.88878444150392,9.17534741051006
1710,37.33707726145407,-121.88877569549565,-11.13745752292663
1711,37.33676047198509,-121.88863300462904,-23.709399871123722
1712,37.33722916384978,-121.88866974399792,-5.021561157603102
1713,37.33693022516619,-121.88841115648731,-0.9503279143208139
1714,37.33778343364037,-121.88877655405717,-12.330718075287978
1715,37.337280426629704,-121.8884604877521,-16.54134121413412
1716,37.337632613517094,-121.88849887896659,-11.545044028153306
1717,37.336745062464225,-121.88792208461655,-0.009779081464505249
1718,37.33717374328182,-121.88807374665619,-5.562186863214148
1719,37.33732377328557,-121.88827763171028,-41.43698236058563
1720,37.336667109947236,-121.88768409056739,0.024480150962951475
1721,37.33778855734131,-121.8881331721023,6.771455440440975
1722,37.336720503991415,-121.887636399408,-2.0951313192950685
1723,37.336927247239984,-121.88790954467854,-40.86642908139064
1724,37.337839679889704,-121.88797577723412,16.848578672636567
1725,37.33744772108577,-121.8877442998337,15.616792181666042
1726,37.33693063900263,-121.88731294287,37.380332762445754
1727,37.33800748555676,-121.88776322834849,34.00337599755212
1728,37.33738184272443,-121.88774862572052,-30.479712267058574
1729,37.33776893087991,-121.88780962650338,-21.438345216505162
1730,37.337062208073355,-121.88725660642129,7.2687461527616
1731,37.337020614608875,-121.88726875326198,-7.356778842183922
1732,37.33784541400122,-121.88736324107124,37.68919160966397
1733,37.33814721828929,-121.88764286763727,6.5658559973134984
1734,37.337375773749784,-121.88736211036695,-13.731247195145576
1735,37.33738261260494,-121.88741070865109,-25.862473177702974
1736,37.337515824874565,-121.88745208984578,-25.415034900440244
1737,37.336564001856615,-121.88680563485389,5.86917431043361
1738,37.33701293215129,-121.88727947633352,-45.544759734509284
1739,37.33704897388538,-121.88721878779359,-36.792197136114396
1740,37.33726715320246,-121.88724188377722,-27.66405502835842
1741,37.33736802725867,-121.88720794094031,-17.72585873000886
1742,37.33776022492485,-121.8872205017611,8.957684973326465
1743,37.33714413936263,-121.88696019557591,-0.9024680821394173
1744,37.33766165265928,-121.88721983910477,-7.96840320298832
1745,37.33628237257654,-121.88661155002656,-19.978642873360215
1746,37.336404691108726,-121.88652055931352,2.553387253750586
1747,37.33655715669652,-121.88642527984445,28.4902746800214
1748,37.336544465510634,-121.88666070277358,-18.691756314385053
1749,37.336203394206166,-121.8862990083909,13.434137530112388
1750,37.33624247022966,-121.88615230402624,39.29381047085979
1751,37.336216099437856,-121.88623358310126,18.801535350040382
1752,37.33615176911765,-121.88629322121895,-0.6031554981290734
1753,37.33599659265521,-121.88629614970198,-17.13480517480786
1754,37.33560890411068,-121.88603691124416,-5.946538349651651
1755,37.33657703000766,-121.88639660730473,9.584365910796322
1756,37.33663364235889,-121.88656737152957,-17.720459869592244
1757,37.33570936798217,-121.88581709920695,37.38974181472687
1758,37.33575646018387,-121.88616187459907,-20.989228848830965
1759,37.335863858696825,-121.88618248987638,-15.850364142113753
1760,37.33584707263192,-121.88601018457621,13.555977166575705
1761,37.335775089106306,-121.88626758233333,-38.681073713850814
1762,37.335967005439706,-121.88597263136573,30.41073729001414
1763,37.33573407062018,-121.88597600803932,10.08603078723129
1764,37.336164406400016,-121.88641786964294,-32.64768159360796
1765,37.33635735885102,-121.886347368665,-3.6816623648097333
1766,37.33641675498197,-121.88640264546046,-8.556427945603795
1767,37.33545602000893,-121.88617788972327,-49.63260723164613
1768,37.33617812549934,-121.88643443575678,-34.46365996076871
1769,37.33618095256271,-121.88609656893789,26.30731407690617
1770,37.33585940188486,-121.88621026637009,-21.284314729663112
1771,37.336024282507395,-121.88620960605019,-7.207427418986897
1772,37.336799557756905,-121.88659888157083,-11.315340169570964
1773,37.33560985072017,-121.88619507247782,-39.68795831534328
1774,37.33567481233315,-121.88612229310144,-21.149537539055583
1775,37.33605904836752,-121.886214116327,-5.071990588689329
1776,37.33533762839464,-121.88582100933243,4.284320679026137
1777,37.335409744160096,-121.88610777531726,-40.987685169005914
1778,37.33579972258195,-121.88587677771478,33.42015642227597
1779,37.33627158365967,-121.88615824799992,22.934193393921273
1780,37.33576706364055,-121.88617464048522,-22.709236048924915
1781,37.33559817350026,-121.88598912268857,-3.7681157990111767
1782,37.33611228515733,-121.88607326918907,24.688730446994672
1783,37.33667448859457,-121.88651188470571,-6.429578024025673
1784,37.33588417759448,-121.88637396425628,-49.25470070711426
1785,37.33622174724689,-121.88656325818097,-55.84894603834526
1786,37.335350508571636,-121.88593412151646,-18.73999993145147
1787,37.33593611003443,-121.88587451276238,38.88551287003853
1788,37.335785338969,-121.88605923611432,-10.563595239844632
1789,37.33590655162478,-121.885971673059,11.151880548535008
1790,37.335165386976065,-121.88581190540323,-27.650749532832197
1791,37.336034152106606,-121.88626701357207,-40.23474962986726
1792,37.3349873594999,-121.88559160152352,-12.618666684849146
1793,37.335228428291884,-121.88565079637405,-7.792167598883676
1794,37.33512042985241,-121.88573931363236,-37.81545502825167
1795,37.33475607674966,-121.88553538409793,-37.02799296230416
1796,37.33469117005173,-121.885321059303,-8.979647242029111
1797,37.334442801552605,-121.88495097510301,31.458897629184726
1798,37.33521682999001,-121.88562007330881,-27.8116091863273
1799,37.334966115676174,-121.88536608203077,-8.579870066995696
1800,37.334703902514235,-121.88509963891981,11.901940274612413
1801,37.33390173814569,-121.88479055530792,-5.6021206835371515
1802,37.33499088740184,-121.88539156613064,-26.01657239624289
1803,37.334168869435516,-121.88471310545128,20.889200039242702
1804,37.333922314059826,-121.88485636769899,-30.804435527161687
1805,37.33432748797085,-121.88517418782654,-58.575942479018096
1806,37.33332575020259,-121.88429135244724,9.516221669314293
1807,37.334350667692505,-121.88477537683265,4.534156013426018
1808,37.334302323400436,-121.884810310049,-10.704517380100425
1809,37.33418479533913,-121.88471648328157,-8.968717062849889
1810,37.33419212586282,-121.88454120551324,17.93940895394601
1811,37.33355225105286,-121.88421420967562,17.579694969624992
1812,37.3334534363726,-121.88410684797827,23.92516643725297
1813,37.333328210583716,-121.88424858684152,-16.39288761047207
1814,37.33326470066841,-121.88413776088855,-6.074051908031849
1815,37.33347260507596,-121.88414438743646,6.204699066473831
1816,37.33321614657763,-121.88392397503841,19.80009078811092
1817,37.332617726621585,-121.88357450074122,27.579731977520165
1818,37.333346310999595,-121.88383405637352,38.28153674183655
1819,37.33321559795082,-121.88405980909016,-18.120335149416004
1820,37.33259292604251,-121.88359656005912,7.200595325483615
1821,37.331936487282206,-121.88343176954984,-23.889393712898
1822,37.33189305525138,-121.88355894745187,-55.3686694297552
1823,37.331636276491025,-121.88321906899834,-21.182354626529925
1824,37.33164059778626,-121.88337782534127,-54.32861154188869
1825,37.33168307337727,-121.88316717179683,-18.17128006383051
1826,37.33199903304059,-121.8832570356803,-12.762219370468504
1827,37.33197050484088,-121.8832129125185,-12.617767643264843
1828,37.331708966516736,-121.88323892609563,-44.83716006804492
1829,37.33157805180067,-121.88290015370399,-0.4977460426331439
1830,37.33222578561878,-121.88321322229368,-7.297359090926765
1831,37.331949662092775,-121.88316630331207,-27.382733157340887
1832,37.33104392344864,-121.88235477325108,36.311779134115184
1833,37.33110378051672,-121.8826869228961,-23.298722815775246
1834,37.33156234179578,-121.882473735515,48.36617324507854
1835,37.33051067004101,-121.88219987588221,3.133546287885027
1836,37.33008312397913,-121.88194714223407,7.119540915590871
1837,37.33080235974699,-121.88238975497062,-16.310646795643212
1838,37.33073668353667,-121.882194718368,8.394992310703929
1839,37.33025537901475,-121.88209231966532,-18.06791561454189
1840,37.33037150686947,-121.88211288305477,-15.20907029475003
1841,37.330149315964796,-121.88189218896805,2.9960735320409104
1842,37.329993305370465,-121.88171043956685,20.49324606593644
1843,37.329597350557094,-121.88175666625155,-22.591937683829315
1844,37.33058353426713,-121.88185653188633,42.285144999780286
1845,37.33064633535165,-121.88196315163533,28.253183815639254
1846,37.33047182213413,-121.88202931756565,1.6358895255988128
1847,37.329518119011624,-121.88160547812376,-3.039541646436165
1848,37.32992616955747,-121.88170584512997,13.645395646925554
1849,37.330496505840024,-121.881889237522,29.214592887618384
1850,37.329747730635404,-121.88147830074355,39.5808272398814
1851,37.33007260088528,-121.88182435228026,4.968741406102026
1852,37.32999335281947,-121.88179361609761,4.404757167117421
1853,37.33044106023978,-121.88212010764435,-12.865417575520821
1854,37.330329935720414,-121.88196192057875,12.204068891467484
1855,37.32984972660049,-121.88180168046168,9.237228172597483
1856,37.33047770067958,-121.88211291130065,18.367819197045225
1857,37.32984983114976,-121.88212501195154,-21.99299653468196
1858,37.33073850591396,-121.88251007447994,2.4237332765121535
1859,37.33010247816253,-121.88247672449639,-24.769958087689904
1860,37.329717947816754,-121.88234266723978,-12.311963001098096
1861,37.32984065800518,-121.88239466586617,9.071705773898627
1862,37.3301627405467,-121.88298391040708,-50.639660724630964
1863,37.33011572753832,-121.88278409140334,-3.288326316884038
1864,37.32957416196433,-121.88252222307536,9.399053839798581
1865,37.3291088542507,-121.88250312590897,-19.326908499326894
1866,37.33034343608401,-121.88292249654431,13.94613707175009
1867,37.329816760692815,-121.88255582297695,36.73142097986623
1868,37.32985225582397,-121.88268226483069,17.282988406652418
1869,37.32981582874381,-121.88281618647034,-9.812192386382003
1870,37.330133792075564,-121.8830377371284,-22.60411359490275
1871,37.32982962534498,-121.88257751423174,34.12160736353147
1872,37.329935328277834,-121.88264826830527,30.39836705954679
1873,37.329920126648,-121.88275794121222,9.46148885233944
1874,37.329644667844235,-121.88260334160289,13.867891727253152
1875,37.32952430637282,-121.8827625072612,-24.828237587037925
1876,37.32958212681642,-121.8825579061606,16.729304573694932
1877,37.32964604480799,-121.88260385937413,13.906432334927999
1878,37.32938147918432,-121.88272461977506,-30.130918623697912
1879,37.32950094219693,-121.8826590275198,-8.26228090654917
1880,37.32941312809246,-121.88254586025782,4.589807671247711
1881,37.329654746680575,-121.88258487754207,18.057210712147654
1882,37.32987151069323,-121.88284469748567,-10.151851994143254
1883,37.329578444056956,-121.88260517130678,7.962616498312419
1884,37.32999246797817,-121.88300760882922,-29.10487107689386
1885,37.32945744262736,-121.88248423087954,19.39203395130374
1886,37.330281781666436,-121.88276633030686,38.61527314748802
1887,37.329517524842515,-121.88272543847438,-18.74331392977036
1888,37.32942227649625,-121.88279619084828,-39.4822520436129
1889,37.32996968823173,-121.88286242108414,-5.017854266946176
1890,37.329807099854754,-121.88257953922881,31.908654819046596
1891,37.32938433031902,-121.88235681697661,36.034627908174365
1892,37.329211106866644,-121.88239636014472,14.288043387150552
1893,37.3297692411928,-121.88271138369183,5.079734711048968
1894,37.32961008625622,-121.88254349569891,21.692040289274114
1895,37.32986459203718,-121.8826551544247,23.225663731495175
1896,37.32906948450423,-121.88240501080031,0.7517138050529276
1897,37.32918867593694,-121.88249955991127,-6.101855558294787
1898,37.33032674981953,-121.88288680424726,20.83489244811056
1899,37.32966341900113,-121.8825192904058,30.543754890609765
1900,37.3299537080356,-121.8826826320989,25.844764467335853
1901,37.32965362048704,-121.88272134335777,-6.4907745721113885
1902,37.3294817126975,-121.8825169431625,15.584609945431984
1903,37.33025576078838,-121.88305295735017,-14.945490513916413
1904,37.330126132166455,-121.88294650734514,-6.843662618518603
1905,37.32932038933617,-121.88241953710701,19.384216923501974
1906,37.3302141454138,-121.88296282624107,-2.318177082149888
1907,37.32976171054983,-121.88276246396376,-4.710390660373732
1908,37.3293182400132,-121.88238963048902,24.560991574716326
1909,37.329846261656456,-121.88279461724565,-3.3156058371095796
1910,37.33012294229266,-121.88271468777367,34.42446343767399
1911,37.330523929392854,-121.8831401953983,-7.879472955830104
1912,37.329203569010865,-121.88233460094482,24.715652734433686
1913,37.329817523227575,-121.88253231108826,41.25155026925741
1914,37.329192502962265,-121.88258588580099,-21.242813329616485
1915,37.32966097381917,-121.88262262318635,12.22078837837585
1916,37.32974044171142,-121.88276419817659,-3.4971036800774025
1917,37.3297272812392,-121.88268518048443,16.305141815047968
1918,37.33017015038906,-121.88315254815198,-19.34517100731677
1919,37.32904393018461,-121.8823222493586,49.09967444598374
1920,37.32957031449503,-121.88296329905378,-2.084571128835112
1921,37.32951069124781,-121.88298193169486,10.75434750096541
1922,37.32978397044869,-121.88350230797535,-38.06644687079836
1923,37.3293049964218,-121.88344446536517,-47.20924306838886
1924,37.32983470176267,-121.88368509851043,-24.686005058503092
1925,37.329575884339405,-121.88329944193433,42.6561589091124
1926,37.32926241669534,-121.88323078697971,47.009574174330645
1927,37.32937452576949,-121.88363175066114,0.8495734621217897
1928,37.32898009073142,-121.88372674578417,-36.059950662018736
1929,37.32870562520341,-121.88327810783753,31.40114646611294
1930,37.32967381236596,-121.88399707674213,-8.48822139107549
1931,37.32982572252326,-121.88401077891963,6.097847404315096
1932,37.32934826619026,-121.88377027100242,10.640665896476477
1933,37.32881725026794,-121.88344278076421,24.505529962301555
1934,37.3284315930144,-121.88351476164979,-20.940039183920756
1935,37.32885062905184,-121.88345383471652,26.820548588218838
1936,37.32853292456952,-121.8834368147856,7.155185843650103
1937,37.32855064334083,-121.88349572736088,6.237128917908099
1938,37.32968780484544,-121.88395154254428,32.922859356335685
1939,37.32885284149445,-121.8836588642433,31.450929057053187
1940,37.32945925147917,-121.88449153786401,-45.99477578583545
1941,37.32828816539766,-121.88378558657456,3.9887575243678977
1942,37.329288688767534,-121.88445059013122,-7.812405133055063
1943,37.32873622301458,-121.8845189960489,-44.44050671224912
1944,37.329493428413905,-121.88486625578017,-20.467858655482225
1945,37.32904745393122,-121.8849031570667,-43.43196769833118
1946,37.32867586409072,-121.88484817640716,-45.93258936430456
1947,37.32953109620065,-121.8851896511538,-19.058195011646408
1948,37.329373812681546,-121.88501173935664,11.161286940458668
1949,37.32855758977411,-121.88476022692639,-5.6931074430325515
1950,37.32941608192591,-121.88516955031322,-3.1809939574545285
1951,37.328302169903246,-121.88469948300869,-11.575496862563798
1952,37.32948814524642,-121.88531705813335,-18.31022917153755
1953,37.32820578947742,-121.88465552908151,-0.8766365627384403
1954,37.3289148601947,-121.88494521705783,19.00327188638928
1955,37.328241706971525,-121.88452556632886,52.189512163352205
1956,37.328379135951096,-121.88503958963838,-12.705181026463892
1957,37.32922002840658,-121.8854555406439,-1.4905183851429578
1958,37.328372893138166,-121.88537883095763,-47.96888730171724
1959,37.328395331482284,-121.88529894607271,-24.51507747185044
1960,37.328300827211535,-121.88512648505423,2.0034209664484717
1961,37.32842287722584,-121.88514611196908,10.500616154503952
1962,37.32788849195149,-121.88502506459473,-10.6986480259691
1963,37.328703818821985,-121.88561330137512,-42.31823872245538
1964,37.327863812241105,-121.88512697353954,-18.679413227146576
1965,37.328771033116745,-121.88544483403423,10.499209094150705
1966,37.328794771729996,-121.88584190177419,-49.573152382307846
1967,37.328764548491975,-121.88554156223775,9.3496720655739
1968,37.328548233662914,-121.88569773405096,-31.039939025378523
1969,37.32805987031745,-121.88527314278318,9.010763285012455
1970,37.32901239487707,-121.88573865284299,11.541763729777635
1971,37.32882896365411,-121.88579283142272,-8.92351622346001
1972,37.329097976160156,-121.88612029622645,-41.24316800969154
1973,37.328642023573096,-121.88585494547554,-30.008487620184862
1974,37.32918098731607,-121.88597527857144,-4.7312099938023
1975,37.32959438815784,-121.88622938145146,-14.78619659053061
1976,37.328933386890846,-121.88561421587484,39.520657418724916
1977,37.32868479699967,-121.88581792028317,-18.027550228680916
1978,37.32890668796787,-121.88604261373308,-39.50123515292062
1979,37.32908303289776,-121.88578405807245,21.743582235476975
1980,37.32843588321754,-121.8857636184044,-29.36579967900194
1981,37.32922545231838,-121.8859003510166,12.962393733185428
1982,37.32851627369742,-121.88572493596288,-15.631491883726174
1983,37.328440182695644,-121.88555240525918,8.839881741948348
1984,37.32933437490036,-121.88604761208825,-4.201743877614788
1985,37.3286812027409,-121.88589502152689,-32.145235105481
1986,37.32922287571522,-121.88601260236297,-7.366314913559753
1987,37.32842420027483,-121.88554270718942,9.224872325023151
1988,37.32889252667803,-121.88570867794648,19.12578339011387
